0.076313 19.260492
0.099679 19.327696
0.124754 19.328062
0.161365 19.315363
0.176108 19.321292
0.184875 19.340064
0.224514 19.224965
0.261120 19.362641
0.272544 19.372298
0.273013 19.420726
0.277285 19.402374
0.284636 19.342813
0.387346 19.435805
0.397936 19.493316
0.455678 19.363304
0.497698 19.104125
0.509634 19.191821
0.515492 19.187958
0.588808 18.943900
0.615253 18.932042
0.649245 18.946377
0.688600 18.966109
0.693143 18.949180
0.711408 19.040274
0.759893 19.011898
0.779738 19.084669
0.811210 19.109646
0.887301 19.170216
0.927463 19.177517
1.076313 19.260492
1.099679 19.327696
1.124754 19.328062
1.161365 19.315363
1.176108 19.321292
1.184875 19.340064
