0.024735 19.534545
0.026719 19.501791
0.035666 19.514072
0.114545 19.709601
0.136665 19.494251
0.163145 19.690075
0.185126 19.672402
0.253036 19.690030
0.343437 19.715960
0.481978 19.846889
0.484758 19.677737
0.568571 19.084524
0.571641 18.992776
0.597093 18.731768
0.599308 18.883941
0.623248 18.845435
0.628736 18.844944
0.731154 19.060215
0.735585 19.028966
0.849942 19.324109
0.854969 19.279500
0.869223 19.254637
0.888230 19.334972
0.900496 19.299032
1.024735 19.534545
1.026719 19.501791
1.035666 19.514072
1.114545 19.709601
1.136665 19.494251
1.163145 19.690075
1.185126 19.672402
