0.007159 17.384083
0.010832 17.431514
0.023866 17.388627
0.087022 17.417977
0.119263 17.485599
0.144794 17.494786
0.170101 17.487378
0.174231 17.515869
0.184543 17.522103
0.226872 17.472286
0.259051 17.541420
0.281763 17.520188
0.314016 17.556867
0.324329 17.518895
0.451795 17.598416
0.490618 17.435941
0.496425 17.393959
0.551407 17.282105
0.559623 17.235611
0.564090 17.219913
0.614522 17.172379
0.630312 17.080969
0.646691 17.057146
0.691192 17.180820
0.692992 17.204412
0.703889 17.147926
0.712028 17.136258
0.754267 17.232409
0.777472 17.216068
0.786477 17.236782
0.832777 17.307334
0.851825 17.278568
0.871034 17.340440
0.927155 17.362353
0.960847 17.372620
0.963033 17.360340
1.007159 17.384083
1.010832 17.431514
1.023866 17.388627
1.087022 17.417977
1.119263 17.485599
1.144794 17.494786
1.170101 17.487378
1.174231 17.515869
1.184543 17.522103
