0.040843 18.948596
0.090223 18.991491
0.163690 18.985974
0.183087 19.184689
0.189750 19.078231
0.234229 19.262830
0.296908 19.121736
0.315456 19.062314
0.349359 19.146169
0.349988 19.108994
0.376528 19.150484
0.386073 19.203915
0.403071 19.142207
0.413440 19.114007
0.501181 19.180412
0.565263 18.544592
0.588416 18.431763
0.613153 18.179698
0.676900 18.519124
0.741505 18.518824
0.764978 18.518495
0.782389 18.424939
0.810179 18.563861
0.811036 18.551985
0.828306 18.627236
0.835535 18.694713
0.863258 18.659145
0.889799 18.705178
0.893350 18.848066
0.938444 18.789781
0.987356 18.896867
1.040843 18.948596
1.090223 18.991491
1.163690 18.985974
1.183087 19.184689
1.189750 19.078231
