0.006983 18.233255
0.074214 18.287114
0.127101 18.350236
0.137568 18.336014
0.144644 18.360512
0.153952 18.353864
0.257735 18.381327
0.296542 18.364369
0.316772 18.368997
0.321642 18.391031
0.385009 18.404747
0.387144 18.420032
0.427125 18.468338
0.433948 18.472368
0.447355 18.482243
0.452237 18.512267
0.453942 18.513672
0.464804 18.553741
0.504392 18.384095
0.508481 18.373955
0.510961 18.329027
0.515621 18.493017
0.564534 18.072345
0.565573 17.993969
0.584485 17.886219
0.632813 17.702559
0.696155 17.811024
0.697991 17.802808
0.737948 17.881050
0.815235 18.051080
0.826448 18.007529
0.864954 18.078116
0.869943 18.086439
0.875338 18.085913
0.892855 18.117507
0.895386 18.090570
0.909849 18.117329
0.943633 18.144333
0.985713 18.201626
0.992529 18.212679
0.995550 18.215357
1.006983 18.233255
1.074214 18.287114
1.127101 18.350236
1.137568 18.336014
1.144644 18.360512
1.153952 18.353864
