0.049797 14.503757
0.075258 14.520449
0.126742 14.543661
0.127083 14.545143
0.194554 14.572991
0.211468 14.577378
0.241355 14.572810
0.245678 14.575089
0.325215 14.580574
0.330355 14.586336
0.360243 14.604891
0.438427 14.665306
0.452025 14.665974
0.557374 14.310211
0.577936 14.265605
0.587836 14.236045
0.634340 14.151763
0.696885 14.193497
0.719793 14.217707
0.753288 14.259997
0.770821 14.280683
0.804436 14.306897
0.829543 14.335574
0.838681 14.335091
0.843798 14.333591
0.867713 14.361266
0.889725 14.379375
0.911585 14.392653
0.923328 14.405616
0.930897 14.412367
0.948448 14.429608
0.956367 14.410509
1.049797 14.503757
1.075258 14.520449
1.126742 14.543661
1.127083 14.545143
1.194554 14.572991
