0.035998 19.291328
0.049455 19.504066
0.110166 19.587031
0.144685 19.588308
0.197467 19.681733
0.236729 19.678511
0.240213 19.693228
0.257030 19.691795
0.292696 19.669727
0.338570 19.692345
0.388168 19.703683
0.485547 19.767798
0.486580 19.776938
0.633557 18.669486
0.677949 18.797423
0.684986 18.744959
0.751017 18.891140
0.757817 19.086318
0.825961 19.153392
0.828076 19.146378
0.880861 19.272364
0.887989 19.313700
0.959510 19.339719
1.035998 19.291328
1.049455 19.504066
1.110166 19.587031
1.144685 19.588308
1.197467 19.681733
