0.004466 17.740500
0.007349 17.740686
0.011503 17.747245
0.044789 17.801070
0.061037 17.799662
0.095664 17.848195
0.097637 17.846417
0.137703 17.906473
0.143132 17.882077
0.192710 17.945578
0.227275 17.978043
0.229317 17.922321
0.232735 17.957143
0.315697 17.939645
0.340571 17.945576
0.389780 17.895055
0.544940 17.773424
0.546201 17.775628
0.562265 17.508998
0.603116 17.052845
0.605565 17.093596
0.613233 17.003003
0.629095 17.030734
0.654207 17.097395
0.677874 17.165003
0.693886 17.204609
0.703149 17.246271
0.737226 17.315478
0.744908 17.337231
0.747614 17.339415
0.787701 17.421466
0.825266 17.497639
0.834871 17.525655
0.858333 17.573385
0.913118 17.681377
0.956892 17.686951
0.967637 17.698572
1.004466 17.740500
1.007349 17.740686
1.011503 17.747245
1.044789 17.801070
1.061037 17.799662
1.095664 17.848195
1.097637 17.846417
1.137703 17.906473
1.143132 17.882077
1.192710 17.945578
