0.017911 19.374859
0.117044 19.373262
0.132459 19.390106
0.159023 19.399512
0.169511 19.291562
0.231594 19.419148
0.310970 19.430524
0.315151 19.444329
0.405111 19.558375
0.418517 19.453086
0.425536 19.519005
0.533085 19.216290
0.587821 19.173827
0.595626 19.136037
0.691991 19.099326
0.702370 19.160469
0.729792 19.120154
0.745254 19.164124
0.782252 19.102088
0.806536 19.192543
0.813409 19.205531
0.857016 19.240523
0.868283 19.285466
0.896816 19.286840
0.927957 19.216928
0.971584 19.313087
0.982830 19.305505
1.017911 19.374859
1.117044 19.373262
1.132459 19.390106
1.159023 19.399512
1.169511 19.291562
