0.018551 17.456962
0.022471 17.460301
0.027921 17.478224
0.040291 17.482912
0.042951 17.487810
0.043137 17.477511
0.046640 17.472550
0.053089 17.479302
0.103517 17.522230
0.169733 17.577491
0.172609 17.548514
0.176036 17.554342
0.232939 17.576561
0.340378 17.580593
0.341387 17.585377
0.351047 17.580833
0.365082 17.609530
0.465407 17.707680
0.470778 17.711798
0.470809 17.723670
0.477838 17.714741
0.480485 17.731398
0.600220 17.038808
0.607277 17.007337
0.609148 17.014052
0.666769 17.000057
0.735125 17.085408
0.738573 17.153405
0.747772 17.146688
0.773470 17.189691
0.788586 17.189901
0.796211 17.222606
0.889111 17.322997
0.893032 17.326466
0.898498 17.363008
0.902893 17.380718
0.923716 17.363156
1.018551 17.456962
1.022471 17.460301
1.027921 17.478224
1.040291 17.482912
1.042951 17.487810
1.043137 17.477511
1.046640 17.472550
1.053089 17.479302
1.103517 17.522230
1.169733 17.577491
1.172609 17.548514
1.176036 17.554342
