0.005887 19.512062
0.066695 19.537673
0.122909 19.801711
0.143225 19.637621
0.147598 19.631797
0.181142 19.735631
0.201845 19.680991
0.216511 19.684853
0.253703 19.749741
0.284692 19.627158
0.315057 19.733536
0.322623 19.714610
0.351657 19.715609
0.393342 19.708505
0.395209 19.696881
0.443904 19.791205
0.456538 19.883569
0.590852 18.806178
0.699912 19.048276
0.732410 19.061331
0.745675 19.150823
0.759848 19.206024
0.836687 19.344059
0.887102 19.168840
0.935351 19.492702
0.981414 19.490127
1.005887 19.512062
1.066695 19.537673
1.122909 19.801711
1.143225 19.637621
1.147598 19.631797
1.181142 19.735631
