0.009818 19.854878
0.045155 19.980429
0.047909 19.998382
0.048997 19.970365
0.051883 19.953619
0.081331 20.051102
0.141017 19.990814
0.272324 20.049355
0.294987 20.130124
0.335821 20.068808
0.370213 20.010283
0.467073 20.144791
0.501416 20.106737
0.546409 19.721750
0.612543 19.519961
0.617908 19.483508
0.625797 19.474882
0.669140 19.304387
0.677666 19.461996
0.707346 19.628318
0.749104 19.591574
0.757053 19.682084
0.793277 19.798318
0.800342 19.586244
0.801516 19.690664
0.808637 19.709193
0.813712 19.719426
0.847226 19.816776
0.913887 19.796681
0.917849 19.765591
0.924478 19.840676
0.932712 19.838265
1.009818 19.854878
1.045155 19.980429
1.047909 19.998382
1.048997 19.970365
1.051883 19.953619
1.081331 20.051102
1.141017 19.990814
