0.025471 19.864921
0.035160 19.853937
0.042349 19.849048
0.057657 19.791905
0.084555 19.850088
0.088669 19.951557
0.180562 19.960029
0.187325 19.923927
0.221596 20.010190
0.221904 19.893336
0.248085 19.978800
0.392766 20.027434
0.430111 19.997613
0.452227 20.086245
0.458616 20.110828
0.488698 19.962504
0.506741 19.889667
0.567091 19.622101
0.589268 19.567623
0.716179 19.432648
0.718968 19.374895
0.898176 19.765536
0.920614 19.670991
0.921905 19.733748
1.025471 19.864921
1.035160 19.853937
1.042349 19.849048
1.057657 19.791905
1.084555 19.850088
1.088669 19.951557
1.180562 19.960029
1.187325 19.923927
