0.052725 19.568119
0.137390 19.713999
0.190365 19.606810
0.241562 19.586999
0.277444 19.547171
0.277887 19.597872
0.306813 19.648436
0.320608 19.636369
0.408359 19.631214
0.418028 19.671716
0.419252 19.651083
0.426239 19.699035
0.446885 19.711341
0.460709 19.709127
0.474763 19.647394
0.480467 19.780292
0.546070 19.608085
0.559364 19.566511
0.566274 19.403324
0.586674 19.186063
0.614867 19.004477
0.616645 18.858358
0.704468 19.035581
0.733072 19.139644
0.756749 18.957864
0.841663 19.339161
0.873179 19.304487
0.899812 19.310608
0.908062 19.305317
0.968780 19.412296
1.052725 19.568119
1.137390 19.713999
1.190365 19.606810
