0.028735 17.173786
0.032362 17.171566
0.037665 17.201717
0.054081 17.216834
0.070157 17.222373
0.118019 17.258048
0.142297 17.254609
0.142873 17.258405
0.147584 17.266740
0.156463 17.279268
0.164018 17.285080
0.185679 17.281770
0.189232 17.277919
0.202921 17.276567
0.224627 17.279618
0.232605 17.294856
0.252229 17.300151
0.257520 17.315805
0.264407 17.317431
0.279240 17.326023
0.288104 17.311067
0.299149 17.304833
0.317322 17.305027
0.334579 17.288843
0.362156 17.311641
0.364251 17.304549
0.367457 17.339928
0.383885 17.344609
0.389175 17.342999
0.402275 17.345480
0.410331 17.355957
0.430807 17.410590
0.452668 17.421627
0.456247 17.432911
0.477394 17.421384
0.482688 17.458821
0.485001 17.447172
0.499112 17.458871
0.540676 17.204241
0.541974 17.136938
0.587330 16.772393
0.587902 16.668966
0.592618 16.676595
0.609049 16.570660
0.616644 16.509665
0.647913 16.519958
0.702552 16.685556
0.744191 16.769950
0.769744 16.813033
0.779569 16.832469
0.787600 16.837822
0.807193 16.889474
0.812488 16.918177
0.828920 16.928582
0.834207 16.949908
0.854108 16.945926
0.901280 17.006208
0.919248 17.026046
0.922425 16.953388
0.929997 17.042514
0.944143 17.092789
0.985766 17.118363
0.986375 17.121188
1.028735 17.173786
1.032362 17.171566
1.037665 17.201717
1.054081 17.216834
1.070157 17.222373
1.118019 17.258048
1.142297 17.254609
1.142873 17.258405
1.147584 17.266740
1.156463 17.279268
1.164018 17.285080
1.185679 17.281770
1.189232 17.277919
