0.003821 17.110388
0.018490 17.108613
0.031969 17.122309
0.035558 17.122579
0.068967 17.139058
0.095799 17.156683
0.096896 17.150794
0.127929 17.175125
0.159647 17.191726
0.182360 17.187422
0.191306 17.180333
0.193008 17.201463
0.196605 17.202195
0.230062 17.194856
0.256901 17.203713
0.259493 17.212930
0.306511 17.240169
0.315413 17.230810
0.320452 17.239861
0.327339 17.245906
0.346830 17.245644
0.348419 17.244160
0.354149 17.276450
0.357722 17.274799
0.381808 17.303315
0.383598 17.302234
0.418002 17.319009
0.447733 17.317212
0.455012 17.311796
0.470935 17.289547
0.472507 17.251954
0.488375 17.213986
0.515248 17.047043
0.571842 16.896190
0.573031 16.880752
0.579100 16.863441
0.616102 16.797771
0.649513 16.807813
0.676350 16.852957
0.679039 16.846500
0.740145 16.912917
0.766343 16.960267
0.773601 16.954642
0.777185 16.932596
0.837452 17.002690
0.868438 17.004395
0.874464 17.014855
0.887002 17.027337
0.890462 17.029563
0.901090 17.022678
0.907879 17.034720
0.934698 17.062803
0.964092 17.081492
0.977866 17.086560
0.998552 17.097666
1.003821 17.110388
1.018490 17.108613
1.031969 17.122309
1.035558 17.122579
1.068967 17.139058
1.095799 17.156683
1.096896 17.150794
1.127929 17.175125
1.159647 17.191726
1.182360 17.187422
1.191306 17.180333
1.193008 17.201463
1.196605 17.202195
