0.041377 19.170227
0.089330 19.157851
0.097429 19.108951
0.107878 19.186433
0.109373 19.077302
0.128923 19.204920
0.136643 19.168243
0.149911 19.204876
0.171007 19.218813
0.214906 19.249339
0.235930 19.154781
0.241790 19.204452
0.273727 19.195472
0.294770 19.200047
0.310676 19.325367
0.315757 19.227396
0.336852 19.208417
0.349670 19.131185
0.454034 19.192495
0.455474 19.249820
0.502570 19.418117
0.520362 19.120649
0.539515 19.115211
0.573679 19.054575
0.580608 18.984614
0.618400 18.932765
0.639390 18.903601
0.647369 18.706224
0.660487 18.928547
0.671048 18.785959
0.681528 18.898512
0.690176 18.586577
0.758288 18.674394
0.784249 18.953889
0.805236 18.924353
0.815848 18.900198
0.826332 19.004520
0.847371 18.990123
0.865033 18.943364
0.896573 18.987001
0.903030 19.001202
0.991838 19.124623
1.041377 19.170227
1.089330 19.157851
1.097429 19.108951
1.107878 19.186433
1.109373 19.077302
1.128923 19.204920
1.136643 19.168243
1.149911 19.204876
1.171007 19.218813
