0.024057 19.638916
0.090166 19.788928
0.094878 19.691109
0.100683 19.641057
0.122753 19.700419
0.178575 19.615610
0.224527 19.833281
0.305943 19.768690
0.311625 19.768938
0.312947 19.654412
0.332205 19.741053
0.406788 19.803274
0.440310 19.797746
0.486539 19.778127
0.541152 19.722983
0.654115 18.871323
0.663898 18.843715
0.667264 18.886818
0.692699 18.978819
0.763427 19.128279
0.788477 19.169625
0.789852 19.239823
0.798265 19.214855
0.827122 19.275826
0.889692 19.463294
0.960512 19.527268
0.966322 19.491172
0.987102 19.563789
1.024057 19.638916
1.090166 19.788928
1.094878 19.691109
1.100683 19.641057
1.122753 19.700419
1.178575 19.615610
