0.058223 19.694209
0.064367 19.639498
0.082291 19.702497
0.083103 19.704155
0.131535 19.710698
0.180703 19.729458
0.202781 19.743979
0.212528 19.761901
0.323031 19.779198
0.332250 19.740296
0.359580 19.646187
0.417461 19.919914
0.440149 19.802350
0.442756 19.810173
0.479295 19.840364
0.480116 19.843238
0.537175 19.498940
0.559729 19.444440
0.562262 19.354470
0.597408 19.403196
0.599830 19.379641
0.666289 19.271383
0.687028 19.281567
0.758487 19.422006
0.760361 19.433989
0.778534 19.431351
0.786013 19.462547
0.806751 19.433053
0.847219 19.471075
0.898248 19.530819
0.938505 19.581156
0.944604 19.562436
1.058223 19.694209
1.064367 19.639498
1.082291 19.702497
1.083103 19.704155
1.131535 19.710698
1.180703 19.729458
