0.029986 20.113517
0.041883 20.060488
0.079139 20.176711
0.088911 20.157954
0.092855 20.066669
0.122840 20.147139
0.146241 20.131648
0.253037 20.183661
0.376493 20.168633
0.392929 20.169965
0.454169 20.233953
0.510068 20.131670
0.628035 19.800597
0.638680 19.935584
0.736681 19.755440
0.812539 19.786170
0.866448 19.803740
0.910566 20.021634
0.922238 20.104442
0.948075 20.121667
0.948979 20.139709
0.949708 20.130302
1.029986 20.113517
1.041883 20.060488
1.079139 20.176711
1.088911 20.157954
1.092855 20.066669
1.122840 20.147139
1.146241 20.131648
