0.013567 17.374876
0.034124 17.406385
0.075029 17.452152
0.106062 17.474211
0.107311 17.499538
0.124228 17.490260
0.128554 17.507897
0.132948 17.504648
0.147240 17.504069
0.167824 17.517529
0.208708 17.540271
0.257859 17.543835
0.266589 17.539635
0.282442 17.502437
0.293455 17.541430
0.416191 17.545231
0.427152 17.567117
0.459774 17.617543
0.465508 17.622974
0.518666 17.607522
0.523279 17.619227
0.576106 17.047212
0.593506 16.887238
0.599209 16.851003
0.652418 16.747520
0.790576 17.093677
0.841520 17.157183
0.924265 17.281530
0.975218 17.302685
0.994875 17.355327
1.013567 17.374876
1.034124 17.406385
1.075029 17.452152
1.106062 17.474211
1.107311 17.499538
1.124228 17.490260
1.128554 17.507897
1.132948 17.504648
1.147240 17.504069
1.167824 17.517529
