0.029509 17.925150
0.048501 17.947898
0.065395 17.934903
0.102228 17.972094
0.159000 17.992679
0.223429 18.036553
0.236122 18.070236
0.320528 18.061784
0.353002 17.802169
0.370514 17.986021
0.373877 18.050882
0.400920 18.128907
0.450099 18.171268
0.467514 18.106480
0.472273 18.150015
0.500126 18.027272
0.510506 17.915906
0.530504 17.874951
0.536533 17.801487
0.640089 17.650881
0.672316 17.462774
0.718507 17.626494
0.801891 17.731656
0.848138 17.749835
0.918921 17.857271
0.927678 17.865124
0.935815 17.849236
1.029509 17.925150
1.048501 17.947898
1.065395 17.934903
1.102228 17.972094
1.159000 17.992679
