0.033165 19.094284
0.136732 19.109513
0.158415 19.135127
0.159963 19.095489
0.222373 19.096080
0.257571 19.283846
0.272572 19.197971
0.323271 19.229460
0.333155 19.207427
0.336539 19.254587
0.355771 19.284022
0.397869 19.177140
0.447321 19.271381
0.469939 19.255853
0.512035 19.062209
0.527293 19.232725
0.563155 18.897311
0.611249 18.442480
0.615201 18.461752
0.617541 18.354896
0.626311 18.479266
0.656252 18.584182
0.677323 18.534968
0.699718 18.463957
0.725373 18.545613
0.761415 18.551457
0.770418 18.729396
0.813883 18.663872
0.980968 18.945701
0.985823 19.005271
1.033165 19.094284
1.136732 19.109513
1.158415 19.135127
1.159963 19.095489
