0.047535 15.626101
0.098025 15.663579
0.107430 15.690896
0.128203 15.665928
0.139744 15.717735
0.176343 15.696119
0.211404 15.705623
0.252649 15.699191
0.264856 15.730269
0.269915 15.711368
0.277529 15.733867
0.300804 15.730064
0.389329 15.797533
0.402004 15.806897
0.430217 15.795320
0.442406 15.780760
0.507633 15.564887
0.528357 15.604789
0.552754 15.530313
0.597096 15.457682
0.602749 15.406614
0.632153 15.363941
0.677227 15.311695
0.683751 15.380797
0.698287 15.371453
0.726515 15.442258
0.728535 15.437181
0.745932 15.415675
0.808219 15.494322
0.822759 15.498705
0.824632 15.475938
0.855547 15.515100
0.870399 15.532736
0.899044 15.528139
0.973617 15.608570
1.047535 15.626101
1.098025 15.663579
1.107430 15.690896
1.128203 15.665928
1.139744 15.717735
1.176343 15.696119
