0.035475 18.314525
0.065119 18.306430
0.068140 18.351036
0.101726 18.337835
0.118922 18.348214
0.191252 18.373565
0.245057 18.472645
0.275969 18.384009
0.335760 18.433173
0.368422 18.449211
0.406314 18.503441
0.461913 18.549889
0.494624 18.457802
0.532469 18.184234
0.576252 17.895999
0.581857 18.116000
0.641758 17.891488
0.644332 17.867988
0.677138 17.920994
0.702406 17.974561
0.706246 17.981055
0.762191 18.051044
0.770535 18.035600
0.794909 18.083908
0.799035 18.040681
0.803273 18.076434
0.826804 18.110105
0.832451 18.068663
0.952938 18.238053
1.035475 18.314525
1.065119 18.306430
1.068140 18.351036
1.101726 18.337835
1.118922 18.348214
1.191252 18.373565
