0.103182 19.429334
0.140766 19.344840
0.149106 19.492242
0.153299 19.469419
0.224251 19.454489
0.241053 19.449966
0.258663 19.460200
0.260977 19.422817
0.379776 19.536570
0.459044 19.460366
0.469984 19.440882
0.527233 19.147817
0.580159 18.990759
0.591099 18.948577
0.591506 18.969431
0.601316 18.965090
0.603542 18.925207
0.702498 19.030993
0.712622 19.031659
0.722432 19.113491
0.723365 19.088816
0.823611 19.142198
0.835028 19.226854
0.836152 19.099640
0.840357 19.197720
0.844479 19.204515
0.891829 19.255266
0.957266 19.164688
1.103182 19.429334
1.140766 19.344840
1.149106 19.492242
1.153299 19.469419
