0.015750 19.532232
0.016918 19.660774
0.058988 19.776568
0.129382 19.790797
0.140918 19.723634
0.147874 19.683665
0.185119 19.586756
0.191048 19.817813
0.216755 19.781946
0.291537 19.780153
0.293414 19.891737
0.298104 19.907911
0.317188 19.905332
0.369155 19.824108
0.375762 19.800125
0.405180 19.821227
0.423711 19.862640
0.501323 19.831984
0.507888 19.891461
0.525006 19.773362
0.537309 19.841333
0.587532 19.351834
0.635131 19.076229
0.689124 19.262115
0.707632 19.164170
0.765445 19.306731
0.767259 19.294768
0.786142 19.319712
0.831544 19.462762
0.884801 19.522763
0.918262 19.626004
0.993356 19.702729
1.015750 19.532232
1.016918 19.660774
1.058988 19.776568
1.129382 19.790797
1.140918 19.723634
1.147874 19.683665
1.185119 19.586756
1.191048 19.817813
