0.012954 17.912037
0.038227 17.962785
0.048320 17.934818
0.127646 17.995891
0.130907 18.063093
0.152298 18.033146
0.157947 18.066297
0.193295 18.040743
0.275956 18.154023
0.297274 18.071066
0.538370 17.964853
0.641658 17.826205
0.646497 17.338293
0.662244 17.644194
0.703657 17.159990
0.744342 17.383516
0.746511 17.551996
0.786627 17.444868
0.807217 17.603944
0.817630 17.608246
0.889256 17.712061
0.893310 17.747826
0.975254 17.832278
0.982673 17.848353
1.012954 17.912037
1.038227 17.962785
1.048320 17.934818
1.127646 17.995891
1.130907 18.063093
1.152298 18.033146
1.157947 18.066297
1.193295 18.040743
