0.022314 19.502758
0.045549 19.582520
0.118005 19.629326
0.120323 19.627852
0.174257 19.793556
0.175912 19.676885
0.248370 19.693342
0.401800 19.719844
0.411421 19.596751
0.432382 19.731933
0.447385 19.774355
0.471169 19.780024
0.491966 19.625825
0.562695 19.795386
0.577698 19.374467
0.633006 19.277339
0.635066 19.371191
0.653389 19.221781
0.675117 19.332747
0.708046 19.121801
0.746250 19.218002
0.762859 19.301808
0.802269 19.320791
0.805478 19.421956
0.873588 19.459171
0.893223 19.411720
0.989960 19.575034
1.022314 19.502758
1.045549 19.582520
1.118005 19.629326
1.120323 19.627852
1.174257 19.793556
1.175912 19.676885
