0.064448 17.143873
0.121541 17.216098
0.125160 17.225144
0.139454 17.242926
0.143009 17.247305
0.158576 17.251566
0.245795 17.308649
0.249467 17.309979
0.332582 17.307383
0.393152 17.312149
0.396838 17.284262
0.430855 17.360285
0.449117 17.272746
0.472373 17.312612
0.475988 17.326881
0.493843 17.355349
0.497385 17.344522
0.578226 16.761116
0.623377 16.219725
0.637672 16.232455
0.641177 16.239203
0.675669 16.339564
0.730863 16.527056
0.747567 16.563054
0.819305 16.762558
0.823062 16.766197
0.833040 16.781888
0.894995 16.907370
0.898570 16.914363
0.966674 17.024241
0.970656 17.013734
0.974207 17.035367
0.980431 17.013877
0.981800 17.023730
0.992121 17.040353
0.995616 17.071685
1.064448 17.143873
1.121541 17.216098
1.125160 17.225144
1.139454 17.242926
1.143009 17.247305
1.158576 17.251566
