0.019626 17.733387
0.023630 17.729419
0.025664 17.747571
0.052836 17.763112
0.053471 17.728181
0.056340 17.764461
0.060275 17.774617
0.060660 17.767536
0.153257 17.822014
0.187017 17.829416
0.202318 17.831434
0.213540 17.840982
0.246654 17.863347
0.250184 17.848049
0.271253 17.886690
0.310480 17.885538
0.343626 17.864993
0.380284 17.866059
0.455875 18.007811
0.471216 18.011143
0.504366 17.977713
0.505062 17.942667
0.507899 17.964091
0.513360 17.928512
0.520313 17.815922
0.568140 17.402403
0.589502 17.166720
0.601306 17.152725
0.604746 17.141622
0.609961 17.122524
0.614874 17.148845
0.646956 17.191031
0.653907 17.206287
0.665071 17.226202
0.698240 17.308954
0.701719 17.306345
0.705632 17.298201
0.731380 17.370808
0.762010 17.417876
0.766168 17.420054
0.795167 17.464084
0.798650 17.486532
0.801719 17.437584
0.922759 17.618408
0.927901 17.630634
0.928696 17.620229
1.019626 17.733387
1.023630 17.729419
1.025664 17.747571
1.052836 17.763112
1.053471 17.728181
1.056340 17.764461
1.060275 17.774617
1.060660 17.767536
1.153257 17.822014
1.187017 17.829416
