0.010087 14.238361
0.041806 14.284032
0.092862 14.327766
0.106499 14.337546
0.115973 14.346294
0.122844 14.352562
0.129178 14.350425
0.149155 14.376183
0.152343 14.369184
0.184339 14.384019
0.235391 14.394002
0.249033 14.395135
0.258538 14.396376
0.271657 14.400255
0.289847 14.397984
0.291701 14.406484
0.294879 14.402159
0.326233 14.410539
0.372397 14.405099
0.468769 14.499439
0.505142 14.489569
0.549380 14.219877
0.588306 13.841566
0.610978 13.701053
0.634102 13.637937
0.670534 13.661438
0.702542 13.742664
0.715686 13.774041
0.730841 13.795157
0.740334 13.814112
0.753509 13.839327
0.760398 13.863243
0.776639 13.885928
0.789906 13.913020
0.801543 13.941705
0.803914 13.946393
0.808042 13.936789
0.844421 14.012808
0.867559 14.040159
0.902871 14.109752
0.944088 14.162075
0.950576 14.168032
0.960928 14.187857
0.986957 14.216518
1.010087 14.238361
1.041806 14.284032
1.092862 14.327766
1.106499 14.337546
1.115973 14.346294
1.122844 14.352562
1.129178 14.350425
1.149155 14.376183
1.152343 14.369184
1.184339 14.384019
