0.007289 18.944327
0.035213 18.992908
0.070136 18.981466
0.093865 19.021620
0.152252 19.031779
0.183282 19.030808
0.208422 19.084894
0.268256 19.111821
0.283243 19.095997
0.311167 19.087526
0.324351 19.063259
0.399176 19.049692
0.427100 19.070883
0.440304 19.076031
0.557873 18.901355
0.673939 18.414106
0.702789 18.473169
0.703050 18.495629
0.786309 18.649813
0.832551 18.737826
0.902261 18.780459
0.907286 18.785759
0.948438 18.821469
1.007289 18.944327
1.035213 18.992908
1.070136 18.981466
1.093865 19.021620
1.152252 19.031779
1.183282 19.030808
