0.000450 16.583296
0.005572 16.579927
0.023508 16.569628
0.083100 16.609807
0.088725 16.606149
0.093007 16.629712
0.159192 16.649081
0.209054 16.666137
0.238572 16.692193
0.243846 16.671854
0.247600 16.676398
0.251732 16.698840
0.264112 16.703620
0.295372 16.723845
0.303439 16.694759
0.309026 16.723953
0.364858 16.746809
0.367294 16.732777
0.395992 16.759622
0.401579 16.764548
0.429361 16.743247
0.443042 16.736246
0.457414 16.703355
0.458884 16.683851
0.484382 16.597337
0.515643 16.497193
0.527484 16.468540
0.535597 16.475360
0.551427 16.461476
0.576922 16.433028
0.620060 16.372526
0.621855 16.364464
0.661684 16.387203
0.667999 16.373244
0.669741 16.362327
0.677721 16.390234
0.714400 16.404393
0.754258 16.431330
0.760538 16.426522
0.770294 16.438163
0.833252 16.470469
0.890017 16.513558
0.925792 16.530159
0.930988 16.517637
0.934705 16.540172
0.938918 16.547439
0.982524 16.567237
0.990581 16.551176
1.000450 16.583296
1.005572 16.579927
1.023508 16.569628
1.083100 16.609807
1.088725 16.606149
1.093007 16.629712
1.159192 16.649081
