0.002955 16.527449
0.022827 16.543768
0.024434 16.537722
0.091375 16.592611
0.100433 16.595826
0.104290 16.618228
0.143225 16.629044
0.147996 16.623942
0.172535 16.635274
0.256019 16.695374
0.282468 16.714666
0.288611 16.682691
0.293930 16.701442
0.296085 16.703134
0.297040 16.695674
0.385489 16.744387
0.406022 16.756979
0.418208 16.770264
0.442157 16.790898
0.464675 16.848870
0.475820 16.844822
0.509052 16.768207
0.560891 16.269931
0.565721 16.223370
0.599322 15.977990
0.606811 15.899623
0.673697 15.986631
0.682824 15.980725
0.712274 16.045367
0.725554 16.087256
0.730371 16.102697
0.789938 16.209622
0.803166 16.269137
0.849115 16.317654
0.859048 16.325626
0.879406 16.367046
0.967812 16.492462
0.976849 16.477197
0.980788 16.475912
0.988295 16.500288
1.002955 16.527449
1.022827 16.543768
1.024434 16.537722
1.091375 16.592611
1.100433 16.595826
1.104290 16.618228
1.143225 16.629044
1.147996 16.623942
1.172535 16.635274
