0.090430 19.402468
0.091414 19.587962
0.099783 19.434681
0.134575 19.586522
0.159953 19.561518
0.222968 19.542735
0.247438 19.583181
0.291777 19.540330
0.394158 19.617711
0.424213 19.602959
0.479472 19.651306
0.639319 18.782858
0.661664 18.888136
0.686731 18.845619
0.733922 19.035665
0.743035 19.106767
0.770337 19.031162
0.790768 19.085306
0.794151 19.095117
0.822445 19.223743
0.880324 19.242984
0.902874 19.273647
0.923291 19.294640
0.967294 19.389867
1.090430 19.402468
1.091414 19.587962
1.099783 19.434681
1.134575 19.586522
1.159953 19.561518
