0.045404 16.821839
0.068913 16.831970
0.081673 16.818889
0.105120 16.844355
0.154260 16.904553
0.162399 16.904230
0.244492 16.922007
0.263217 16.940745
0.361485 17.015338
0.432740 17.061354
0.541822 16.643330
0.601894 16.440081
0.669728 16.463957
0.709652 16.508751
0.718868 16.532780
0.786723 16.604745
0.807336 16.640370
0.826644 16.645620
0.924530 16.730456
0.951961 16.759087
0.964680 16.741205
1.045404 16.821839
1.068913 16.831970
1.081673 16.818889
1.105120 16.844355
1.154260 16.904553
1.162399 16.904230
