0.050691 19.236326
0.064465 19.303402
0.116542 19.326235
0.119831 19.349672
0.161597 19.294968
0.175370 19.312267
0.247804 19.324792
0.269112 19.318505
0.358687 19.329796
0.396637 19.353633
0.453122 19.312951
0.468522 19.355628
0.507540 19.243641
0.535874 19.192850
0.569721 19.189590
0.579427 19.121164
0.601044 19.147439
0.615914 19.059226
0.680627 19.096325
0.686201 19.102936
0.711948 19.079426
0.824070 19.160111
0.922216 19.236800
1.050691 19.236326
1.064465 19.303402
1.116542 19.326235
1.119831 19.349672
1.161597 19.294968
1.175370 19.312267
