0.041046 16.882884
0.087403 16.886912
0.113806 16.882869
0.134425 16.906719
0.182436 16.904940
0.191968 16.872012
0.253623 16.920477
0.276121 16.938335
0.276676 16.909765
0.301570 16.944452
0.334728 16.979870
0.395073 17.009232
0.395966 16.961297
0.453864 17.002776
0.495245 16.924061
0.565556 16.683689
0.614380 16.548311
0.638271 16.591341
0.684693 16.561535
0.850851 16.718331
0.897959 16.758638
0.921893 16.798142
0.953542 16.795614
0.968269 16.807867
0.992295 16.851244
1.041046 16.882884
1.087403 16.886912
1.113806 16.882869
1.134425 16.906719
1.182436 16.904940
1.191968 16.872012
