0.010265 19.723875
0.026588 20.002167
0.118062 19.755505
0.133527 20.249352
0.133961 19.852070
0.168587 19.872781
0.188213 19.853972
0.332367 19.922192
0.343094 19.815751
0.350554 19.810073
0.371616 19.803392
0.401479 19.751156
0.457912 19.855621
0.468461 19.949370
0.508047 20.042525
0.508481 19.807548
0.534420 19.339836
0.592174 19.461045
0.651222 19.599243
0.677251 19.290663
0.735113 19.318417
0.757541 19.450555
0.853546 19.456295
0.884225 19.721870
0.900266 19.493970
0.918846 19.520008
0.991113 19.781634
0.996327 19.539630
1.010265 19.723875
1.026588 20.002167
1.118062 19.755505
1.133527 20.249352
1.133961 19.852070
1.168587 19.872781
1.188213 19.853972
