0.009664 19.377414
0.053119 19.421369
0.164292 19.443343
0.193534 19.416528
0.236109 19.501241
0.257545 19.456227
0.260993 19.487685
0.262630 19.433857
0.266122 19.464992
0.277904 19.465708
0.304212 19.535633
0.307081 19.446071
0.371114 19.457840
0.414727 19.555345
0.417781 19.652351
0.483560 19.421453
0.528296 19.358989
0.560346 19.249016
0.597129 19.259405
0.618004 19.261995
0.665341 19.171907
0.745472 19.276125
0.804999 19.295378
0.859051 19.297913
0.896095 19.340224
0.927347 19.350314
0.935667 19.342196
0.944347 19.380913
1.009664 19.377414
1.053119 19.421369
1.164292 19.443343
1.193534 19.416528
