0.102028 19.707775
0.201336 19.823393
0.212107 19.785014
0.220414 19.530319
0.245148 19.908275
0.319796 19.799497
0.351157 19.796315
0.363543 19.807915
0.416147 19.876140
0.466167 19.878009
0.469592 19.862740
0.507427 19.761014
0.549007 19.530177
0.594755 19.297754
0.625820 19.470636
0.654678 19.542071
0.714168 19.421401
0.753992 19.363141
0.764682 19.421921
0.773073 19.517506
0.799366 19.505594
0.832554 19.547426
0.869028 19.640605
0.872335 19.597493
0.883070 19.538059
0.917755 19.672769
0.930295 19.613422
0.976853 19.698775
0.987421 19.717970
1.102028 19.707775
