0.056358 16.695993
0.076287 16.717640
0.092789 16.748950
0.119082 16.769803
0.144585 16.772937
0.213440 16.845572
0.240710 16.844003
0.245242 16.857777
0.265235 16.840597
0.310728 16.840137
0.361359 16.827423
0.363432 16.832587
0.365878 16.831472
0.405857 16.795970
0.430785 16.773352
0.477110 16.800596
0.484068 16.816377
0.485644 16.847365
0.567081 16.562930
0.606295 16.337147
0.615401 16.216025
0.648491 16.142588
0.653022 16.142132
0.687713 16.220920
0.717881 16.260687
0.731310 16.284508
0.736036 16.322053
0.736758 16.295957
0.769184 16.355570
0.838559 16.461433
0.857406 16.481765
0.953518 16.583754
0.955653 16.592343
0.996851 16.657916
1.056358 16.695993
1.076287 16.717640
1.092789 16.748950
1.119082 16.769803
1.144585 16.772937
