0.004244 19.482190
0.065674 19.466409
0.104331 19.601138
0.131072 19.571592
0.136181 19.556517
0.230940 19.667227
0.244399 19.681444
0.272270 19.670329
0.292287 19.692118
0.297396 19.565158
0.368385 19.649491
0.392156 19.661842
0.405614 19.650135
0.433426 19.688071
0.467657 19.542737
0.474044 19.710045
0.498982 19.771039
0.570889 19.103800
0.611251 19.002175
0.628873 18.843053
0.633887 18.703706
0.635260 18.732328
0.660196 18.699410
0.728999 18.844839
0.772404 18.978418
0.795101 19.088124
0.843059 19.111398
0.880653 19.159185
0.890216 19.153016
0.904460 19.273787
0.942992 19.340680
0.965928 19.379749
1.004244 19.482190
1.065674 19.466409
1.104331 19.601138
1.131072 19.571592
1.136181 19.556517
