0.054744 17.216354
0.072616 17.236419
0.095030 17.252061
0.123092 17.242110
0.132439 17.266896
0.162044 17.276555
0.172056 17.286404
0.199169 17.296299
0.204863 17.310529
0.221583 17.296416
0.239402 17.310602
0.249612 17.316897
0.259036 17.316799
0.298624 17.296191
0.331412 17.293341
0.355981 17.309905
0.366005 17.323285
0.383858 17.359591
0.391554 17.346411
0.406492 17.382303
0.414144 17.388681
0.489290 17.394411
0.500401 17.349274
0.518121 17.282192
0.626955 16.642232
0.649367 16.685722
0.667241 16.723677
0.715419 16.797033
0.731800 16.826738
0.766111 16.894190
0.771386 16.893302
0.790549 16.927686
0.793747 16.901963
0.811656 16.953316
0.858411 17.004312
0.928189 17.091473
1.054744 17.216354
1.072616 17.236419
1.095030 17.252061
1.123092 17.242110
1.132439 17.266896
1.162044 17.276555
1.172056 17.286404
1.199169 17.296299
