0.055448 13.020939
0.067122 13.035314
0.101782 13.056606
0.129460 13.075328
0.143246 13.083237
0.193573 13.098562
0.201309 13.099068
0.239053 13.090926
0.274591 13.113084
0.365552 13.091966
0.410940 13.160271
0.444267 13.200498
0.479916 13.234334
0.502267 13.197843
0.535194 13.019438
0.570680 12.748130
0.580986 12.674625
0.600525 12.560246
0.606345 12.534668
0.701974 12.588200
0.707462 12.614976
0.711882 12.611776
0.828472 12.774299
0.838312 12.795184
0.929020 12.879556
0.975293 12.948505
0.978539 12.935356
1.055448 13.020939
1.067122 13.035314
1.101782 13.056606
1.129460 13.075328
1.143246 13.083237
1.193573 13.098562
