0.074910 17.371296
0.077577 17.357693
0.111641 17.394826
0.111857 17.398411
0.116533 17.409433
0.148891 17.408177
0.234897 17.446235
0.239591 17.431842
0.334520 17.431515
0.343336 17.431823
0.457560 17.538575
0.527768 17.373457
0.636202 16.901122
0.650810 16.900366
0.680374 16.943438
0.737169 17.036588
0.750426 17.040943
0.820216 17.130719
0.840196 17.165798
0.842591 17.148465
0.943253 17.253699
0.965580 17.280511
1.074910 17.371296
1.077577 17.357693
1.111641 17.394826
1.111857 17.398411
1.116533 17.409433
1.148891 17.408177
