0.009727 15.618012
0.013976 15.619261
0.018585 15.637272
0.026903 15.624804
0.026923 15.630240
0.039614 15.641248
0.054674 15.653574
0.055473 15.659565
0.064192 15.660657
0.064324 15.660835
0.092016 15.681238
0.111077 15.672616
0.184675 15.716386
0.225638 15.743196
0.254467 15.751821
0.268135 15.757131
0.277677 15.768206
0.295920 15.786978
0.305477 15.793353
0.305571 15.790075
0.333336 15.814000
0.355788 15.840176
0.369485 15.857335
0.370294 15.841314
0.379030 15.851017
0.395457 15.871471
0.397272 15.869649
0.398117 15.864037
0.406828 15.880220
0.406923 15.875371
0.434728 15.881997
0.471650 15.821066
0.499471 15.661309
0.527275 15.485542
0.610728 15.287546
0.626442 15.272741
0.632454 15.299033
0.638520 15.280405
0.648072 15.305045
0.648170 15.300627
0.669599 15.307251
0.675979 15.341884
0.697007 15.339700
0.712040 15.361626
0.712904 15.371376
0.721612 15.368533
0.727793 15.387602
0.740750 15.392714
0.749423 15.396162
0.749523 15.419730
0.777333 15.433110
0.814259 15.463884
0.814944 15.463727
0.842074 15.486012
0.845149 15.493875
0.868689 15.500536
0.910861 15.527913
0.916329 15.540881
0.925554 15.540994
0.935072 15.549623
0.938260 15.554144
0.946504 15.559950
0.947836 15.564439
0.953285 15.569705
0.962879 15.540800
0.970045 15.574999
0.990771 15.603407
1.009727 15.618012
1.013976 15.619261
1.018585 15.637272
1.026903 15.624804
1.026923 15.630240
1.039614 15.641248
1.054674 15.653574
1.055473 15.659565
1.064192 15.660657
1.064324 15.660835
1.092016 15.681238
1.111077 15.672616
1.184675 15.716386
