0.012623 17.148568
0.014366 17.148749
0.024581 17.144381
0.031052 17.173628
0.044165 17.177643
0.070981 17.198084
0.112623 17.233684
0.122463 17.233168
0.148843 17.251296
0.148970 17.244823
0.150767 17.240370
0.154157 17.259686
0.165283 17.258782
0.207383 17.266924
0.214585 17.265286
0.249056 17.271181
0.275317 17.260063
0.285241 17.290199
0.301665 17.277952
0.303403 17.297923
0.349165 17.266589
0.350970 17.280746
0.407661 17.303862
0.411700 17.340570
0.485603 17.414185
0.507763 17.382125
0.525201 17.296079
0.609870 16.583273
0.610084 16.578281
0.628074 16.550322
0.661394 16.620376
0.661605 16.638963
0.675602 16.653219
0.687955 16.699652
0.746257 16.795199
0.753575 16.810779
0.810242 16.902715
0.838194 16.938205
0.888196 16.992322
0.889949 16.999313
0.934746 17.049246
0.946629 17.067315
0.974579 17.098341
0.986013 17.122913
1.012623 17.148568
1.014366 17.148749
1.024581 17.144381
1.031052 17.173628
1.044165 17.177643
1.070981 17.198084
1.112623 17.233684
1.122463 17.233168
1.148843 17.251296
1.148970 17.244823
1.150767 17.240370
1.154157 17.259686
1.165283 17.258782
