0.024040 17.466445
0.074570 17.490934
0.119970 17.536543
0.143711 17.541660
0.163034 17.538997
0.180496 17.567803
0.213570 17.552591
0.217932 17.559525
0.282675 17.565455
0.354419 17.596476
0.368124 17.562256
0.368938 17.633117
0.370524 17.593593
0.375715 17.613099
0.417375 17.591844
0.438275 17.740228
0.450801 17.740144
0.493356 17.440232
0.493874 17.645319
0.507098 17.305392
0.507877 17.545433
0.514706 17.514013
0.592890 17.084163
0.632865 16.925954
0.644794 17.283639
0.731860 17.109813
0.748165 17.208928
0.771853 17.194691
0.783764 17.336191
0.824242 17.278677
0.887111 17.346951
0.910847 17.344283
0.920753 17.169861
1.024040 17.466445
1.074570 17.490934
1.119970 17.536543
1.143711 17.541660
1.163034 17.538997
1.180496 17.567803
