0.020021 19.773468
0.029928 19.723263
0.047060 19.721950
0.098002 19.822455
0.172707 19.864069
0.177751 19.841856
0.183566 19.879700
0.296105 19.891575
0.296586 19.900526
0.314612 19.894520
0.355831 19.861570
0.421789 19.883577
0.429565 19.965847
0.437569 19.934815
0.452632 19.947857
0.481470 19.972279
0.554110 19.681158
0.563234 19.600190
0.578323 19.502970
0.760705 19.487197
0.795954 19.522789
0.820858 19.506955
0.820917 19.564602
0.853186 19.548232
0.894279 19.647613
0.900645 19.563463
0.904291 19.640622
0.921618 19.666121
0.946551 19.691778
0.946563 19.693346
1.020021 19.773468
1.029928 19.723263
1.047060 19.721950
1.098002 19.822455
1.172707 19.864069
1.177751 19.841856
1.183566 19.879700
