0.005973 15.637282
0.036226 15.676657
0.088443 15.750275
0.122946 15.775242
0.160645 15.834256
0.174316 15.853333
0.181626 15.797484
0.189996 15.806287
0.192731 15.799504
0.194432 15.848362
0.224684 15.866862
0.281760 15.851727
0.298848 15.862908
0.308328 15.861911
0.332504 15.864947
0.349180 15.826288
0.358362 15.817797
0.361071 15.821175
0.362709 15.865617
0.385465 15.855859
0.436926 15.865545
0.467188 15.906649
0.476692 15.917875
0.500843 15.952943
0.553830 15.782647
0.595987 15.030859
0.612509 14.891150
0.624268 14.773255
0.625388 14.758471
0.690583 14.920689
0.729815 15.045908
0.731145 15.105999
0.764327 15.157138
0.780872 15.251275
0.793731 15.233349
0.867821 15.432347
0.877440 15.454777
0.901535 15.490455
0.907572 15.488317
0.920078 15.514447
0.954584 15.546363
1.005973 15.637282
1.036226 15.676657
1.088443 15.750275
1.122946 15.775242
1.160645 15.834256
1.174316 15.853333
1.181626 15.797484
1.189996 15.806287
1.192731 15.799504
1.194432 15.848362
