0.022349 19.172619
0.052853 19.224628
0.071743 19.177626
0.097647 19.218219
0.146506 19.245424
0.168987 19.251606
0.177008 19.224213
0.196525 19.240952
0.232345 19.277714
0.320692 19.354365
0.321110 19.411452
0.333764 19.383240
0.342625 19.373127
0.445516 19.360429
0.457058 19.369529
0.457885 19.347037
0.466796 19.314212
0.491442 19.176031
0.602713 18.852334
0.652044 18.859334
0.699354 18.942109
0.749307 18.998341
0.775639 19.013981
0.785157 19.002649
0.802088 18.989564
0.812646 19.006038
0.823506 19.007807
0.870769 19.067939
0.873416 19.081523
0.909327 19.054504
0.911141 19.068895
0.994734 19.188207
1.022349 19.172619
1.052853 19.224628
1.071743 19.177626
1.097647 19.218219
1.146506 19.245424
1.168987 19.251606
1.177008 19.224213
1.196525 19.240952
