0.022003 20.272827
0.096202 19.975937
0.116103 20.194040
0.124979 20.389949
0.148745 20.221509
0.163647 20.212096
0.224771 20.230582
0.259178 20.334295
0.315833 20.424644
0.317298 20.428964
0.363375 20.219792
0.371777 20.303787
0.411426 20.261186
0.469478 20.301695
0.507556 20.254460
0.510971 20.186860
0.517503 19.943263
0.523856 20.280423
0.564812 20.129849
0.588716 20.187603
0.608867 19.954186
0.610890 19.942556
0.670153 19.761137
0.700829 19.607371
0.716614 19.612158
0.786514 19.879227
0.801404 20.053320
0.869813 20.299326
0.938246 20.107945
0.963454 20.020179
0.971131 19.945018
1.022003 20.272827
1.096202 19.975937
1.116103 20.194040
1.124979 20.389949
1.148745 20.221509
1.163647 20.212096
