0.000942 14.770117
0.011209 14.776090
0.037909 14.776469
0.118260 14.837901
0.119183 14.837873
0.140970 14.832232
0.173866 14.869169
0.196092 14.865354
0.227034 14.889223
0.273314 14.891743
0.303586 14.889656
0.325853 14.889645
0.356748 14.927690
0.389240 14.972347
0.407718 14.990948
0.519006 14.723477
0.540022 14.581501
0.547609 14.547875
0.582192 14.431341
0.707139 14.412517
0.804070 14.539852
0.835456 14.576618
0.844439 14.601754
0.856500 14.604897
0.877352 14.627632
0.908142 14.665478
0.933836 14.689451
0.961561 14.718009
0.965217 14.713488
0.989421 14.745926
1.000942 14.770117
1.011209 14.776090
1.037909 14.776469
1.118260 14.837901
1.119183 14.837873
1.140970 14.832232
1.173866 14.869169
1.196092 14.865354
