0.011465 16.537991
0.041358 16.566325
0.066333 16.751239
0.115002 16.672150
0.149597 16.555673
0.160240 16.612745
0.201247 16.594376
0.276568 16.812225
0.280225 16.613941
0.322277 16.605607
0.397456 16.618588
0.452804 16.645218
0.492373 16.637693
0.591038 16.464169
0.677728 15.923216
0.708262 15.998789
0.808322 16.122511
0.838788 16.233928
0.849384 16.466741
0.880886 16.403132
0.910784 16.476559
1.011465 16.537991
1.041358 16.566325
1.066333 16.751239
1.115002 16.672150
1.149597 16.555673
1.160240 16.612745
