0.023691 16.044854
0.059990 16.053549
0.121769 16.031905
0.125393 16.098681
0.143367 16.096779
0.217527 16.111409
0.342230 16.185957
0.454371 16.159751
0.480237 15.988693
0.482907 16.066686
0.486897 16.044140
0.544546 15.906145
0.592512 15.722916
0.629415 15.765000
0.686224 15.737039
0.709574 15.742775
0.775162 15.861947
0.802831 15.927069
0.821797 15.846423
0.876329 15.906536
0.885598 15.871408
0.950445 15.972161
0.997831 15.908690
1.023691 16.044854
1.059990 16.053549
1.121769 16.031905
1.125393 16.098681
1.143367 16.096779
