0.020852 16.475392
0.024710 16.463433
0.079964 16.502959
0.088891 16.483185
0.097818 16.505755
0.146698 16.535061
0.223699 16.553429
0.272185 16.552737
0.300471 16.552595
0.313686 16.564323
0.340825 16.557127
0.382954 16.626180
0.466758 16.673491
0.562548 16.247343
0.631203 16.012780
0.633217 15.994170
0.653267 16.048415
0.679916 16.059338
0.759095 16.178034
0.759999 16.191049
0.805801 16.235490
0.815759 16.266383
0.880264 16.307189
0.941590 16.398035
0.954081 16.387610
0.963006 16.379275
1.020852 16.475392
1.024710 16.463433
1.079964 16.502959
1.088891 16.483185
1.097818 16.505755
1.146698 16.535061
