0.073495 16.948278
0.098644 16.977927
0.136011 16.990660
0.145782 16.994619
0.175799 17.000318
0.210716 17.016651
0.248040 17.018612
0.285528 17.029718
0.324488 17.040997
0.342139 17.058848
0.387839 17.092225
0.426802 17.110628
0.427396 17.091767
0.481048 17.037339
0.491535 17.007323
0.529690 16.857228
0.556502 16.755138
0.558148 16.754875
0.583345 16.687332
0.593871 16.679975
0.650552 16.623831
0.687929 16.659726
0.790224 16.748660
0.799993 16.760483
0.812951 16.760086
0.837368 16.789037
0.902289 16.829889
0.906235 16.841359
0.915246 16.838366
0.996308 16.906662
1.073495 16.948278
1.098644 16.977927
1.136011 16.990660
1.145782 16.994619
1.175799 17.000318
