0.035904 20.022518
0.067474 20.113369
0.068961 19.844495
0.095667 20.134341
0.099152 19.988594
0.138473 20.064112
0.180909 20.097462
0.199732 20.096199
0.217423 20.128783
0.264266 19.896096
0.266517 19.993726
0.357846 20.026670
0.377709 19.819378
0.395118 19.899202
0.398858 19.882909
0.508484 19.744058
0.610834 19.740399
0.731086 19.894039
0.765522 19.799334
0.817392 19.987385
0.830891 19.981910
0.844491 19.927716
0.872911 19.892583
0.878961 19.879831
0.944293 20.035370
0.955542 20.054722
1.035904 20.022518
1.067474 20.113369
1.068961 19.844495
1.095667 20.134341
1.099152 19.988594
1.138473 20.064112
1.180909 20.097462
1.199732 20.096199
