0.010648 17.659713
0.011690 17.674301
0.016698 17.677257
0.024910 17.698809
0.027217 17.691375
0.042057 17.750456
0.046917 17.727741
0.063320 17.728512
0.079951 17.748042
0.094610 17.766519
0.095644 17.758169
0.112616 17.788504
0.126130 17.769790
0.187299 17.803637
0.192028 17.829733
0.193188 17.811692
0.208678 17.811246
0.224298 17.815370
0.241293 17.822945
0.275723 17.826023
0.278158 17.836867
0.316025 17.828234
0.316997 17.765382
0.321895 17.820217
0.323057 17.836460
0.353270 17.806034
0.354113 17.818103
0.401005 17.689968
0.441955 17.883300
0.445770 17.885361
0.446806 17.891693
0.451764 17.908696
0.463367 17.932069
0.481976 17.939304
0.530718 17.833908
0.547741 17.718220
0.561255 17.486081
0.581630 17.389965
0.592093 17.309918
0.627096 17.111674
0.628254 17.112703
0.659490 17.137041
0.660517 17.136119
0.756961 17.350235
0.758123 17.354521
0.789242 17.409767
0.819734 17.476883
0.836121 17.444531
0.840658 17.473771
0.880895 17.528370
0.881925 17.525785
0.886829 17.528923
0.898494 17.558475
0.965887 17.626811
0.969366 17.622946
1.010648 17.659713
1.011690 17.674301
1.016698 17.677257
1.024910 17.698809
1.027217 17.691375
1.042057 17.750456
1.046917 17.727741
1.063320 17.728512
1.079951 17.748042
1.094610 17.766519
1.095644 17.758169
1.112616 17.788504
1.126130 17.769790
1.187299 17.803637
1.192028 17.829733
1.193188 17.811692
