0.005068 19.060170
0.028405 19.093055
0.039969 19.085256
0.040871 19.094722
0.047469 19.083360
0.119529 19.043973
0.162568 19.224462
0.170066 19.173473
0.242125 19.139798
0.286979 19.136511
0.290705 19.170852
0.314183 19.186946
0.327781 19.293243
0.341242 19.225028
0.350937 19.198255
0.413302 19.296686
0.461881 19.339445
0.473534 19.299437
0.485360 19.338623
0.512371 19.241058
0.579060 18.721558
0.584478 18.634323
0.590004 18.693375
0.633057 18.566991
0.679438 18.508454
0.705117 18.688656
0.728594 18.734271
0.755654 18.794534
0.759262 18.721505
0.795838 18.757284
0.802037 18.746790
0.804233 18.841221
0.815780 18.852373
0.818613 18.855480
0.827714 18.863838
0.846690 18.888531
0.861455 18.936698
0.876293 18.921776
0.881861 18.885622
0.882424 18.895003
0.899771 18.948396
0.905808 18.966774
0.926830 18.976615
0.941211 18.970522
0.984053 19.063027
0.998890 19.041115
1.005068 19.060170
1.028405 19.093055
1.039969 19.085256
1.040871 19.094722
1.047469 19.083360
1.119529 19.043973
1.162568 19.224462
1.170066 19.173473
