0.041575 16.375960
0.063061 16.423679
0.113987 16.505168
0.117623 16.514772
0.193298 16.605140
0.196928 16.619674
0.199598 16.612120
0.254212 16.652735
0.333518 16.714530
0.341417 16.722813
0.346891 16.721187
0.426200 16.682637
0.549954 16.170813
0.551544 16.152007
0.572976 16.043478
0.592355 16.027745
0.629260 16.027742
0.732765 16.140371
0.747149 16.164150
0.795090 16.212271
0.805465 16.208796
0.812066 16.230566
0.874350 16.278449
0.874392 16.273811
0.884771 16.290089
0.935924 16.327653
0.983756 16.351036
1.041575 16.375960
1.063061 16.423679
1.113987 16.505168
1.117623 16.514772
1.193298 16.605140
1.196928 16.619674
1.199598 16.612120
