0.017069 13.638123
0.018987 13.641630
0.055535 13.666169
0.060236 13.673981
0.074730 13.677138
0.084093 13.681786
0.093920 13.690781
0.103375 13.695849
0.113702 13.704373
0.131195 13.712058
0.140967 13.719697
0.220310 13.746695
0.230099 13.747372
0.239453 13.754637
0.248788 13.744912
0.257570 13.756852
0.267339 13.755671
0.276789 13.754968
0.286569 13.754465
0.317912 13.753723
0.365843 13.792292
0.375623 13.809902
0.384986 13.819925
0.390911 13.827255
0.401253 13.838158
0.403210 13.843550
0.404225 13.848839
0.432260 13.874988
0.466496 13.895032
0.468238 13.888191
0.511376 13.742167
0.521153 13.652270
0.527646 13.599297
0.558378 13.411233
0.558634 13.413398
0.568140 13.383822
0.636456 13.196586
0.647543 13.236493
0.657340 13.240140
0.666687 13.249672
0.676032 13.259197
0.684754 13.264757
0.686528 13.270491
0.694512 13.282511
0.703979 13.294322
0.713829 13.313312
0.769037 13.395535
0.793076 13.430379
0.802425 13.433841
0.802812 13.439122
0.812220 13.447339
0.830341 13.465509
0.840165 13.473078
0.849661 13.483154
0.859440 13.493156
0.890678 13.527232
0.929213 13.561092
0.929252 13.561414
0.933864 13.568011
0.937303 13.568576
0.938610 13.571316
0.948388 13.578249
0.957750 13.587722
0.976984 13.603561
0.985765 13.612191
0.995314 13.621055
1.017069 13.638123
1.018987 13.641630
1.055535 13.666169
1.060236 13.673981
1.074730 13.677138
1.084093 13.681786
1.093920 13.690781
1.103375 13.695849
1.113702 13.704373
1.131195 13.712058
1.140967 13.719697
